,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
912,912,2014-09-08,13,54.0,253,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
913,913,2014-09-08,14,49.25,286,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
914,914,2014-09-08,15,44.75,188,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
915,915,2014-09-08,16,44.54545454545455,120,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
916,916,2014-09-08,17,43.41666666666666,100,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
917,917,2014-09-08,18,49.91666666666666,75,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
918,918,2014-09-08,19,47.75,57,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
919,919,2014-09-08,20,46.41666666666666,40,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
920,920,2014-09-08,21,46.0,17,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
921,921,2014-09-08,22,63.9,4,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
922,922,2014-09-08,23,78.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Søndre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.14984790483175,56.15499691392427,10.183679466270403,10.182841611114554,3196,3195,51,41,MAJOR_ROAD,181114,577
867,867,2014-09-08,0,144.3,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
868,868,2014-09-08,1,139.08333333333334,3,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
869,869,2014-09-08,2,79.9090909090909,5,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
870,870,2014-09-08,3,78.16666666666667,54,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
871,871,2014-09-08,4,115.0,116,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
872,872,2014-09-08,5,130.85714285714286,105,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
873,873,2014-09-08,6,136.11111111111111,94,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
874,874,2014-09-08,7,128.4,114,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
875,875,2014-09-08,8,121.4,110,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
876,876,2014-09-08,9,107.2,70,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
877,877,2014-09-08,10,110.5,56,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
878,878,2014-09-08,11,118.6,95,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
879,879,2014-09-08,12,111.66666666666669,86,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
880,880,2014-09-08,13,117.3,69,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
881,881,2014-09-08,14,107.5,92,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
882,882,2014-09-08,15,102.0,68,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
883,883,2014-09-08,16,104.3,68,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
884,884,2014-09-08,17,95.25,23,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
885,885,2014-09-08,18,88.33333333333333,18,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
886,886,2014-09-08,19,104.0,30,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
887,887,2014-09-08,20,102.75,6,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
888,888,2014-09-08,21,81.88888888888889,5,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
889,889,2014-09-08,22,76.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
890,890,2014-09-08,23,95.5,1,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Randersvej,Nørrebrogade,Aarhus Municipality,Aarhus,56.176038754874654,56.16813760017301,10.201616660049469,10.20690854480938,3977,3152,88,38,MAJOR_ROAD,181305,938
902,902,2014-09-08,0,61.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
903,903,2014-09-08,1,61.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
904,904,2014-09-08,2,40.90909090909091,4,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
905,905,2014-09-08,3,30.416666666666668,7,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
906,906,2014-09-08,4,33.5,74,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
907,907,2014-09-08,5,37.0,125,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
908,908,2014-09-08,6,40.583333333333336,149,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
909,909,2014-09-08,7,34.916666666666664,151,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
910,910,2014-09-08,8,40.41666666666666,144,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
911,911,2014-09-08,9,37.16666666666666,116,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
912,912,2014-09-08,10,33.75,116,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
913,913,2014-09-08,11,36.5,157,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
914,914,2014-09-08,12,36.91666666666666,227,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
915,915,2014-09-08,13,48.333333333333336,301,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
916,916,2014-09-08,14,51.583333333333336,263,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
917,917,2014-09-08,15,41.25,145,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
918,918,2014-09-08,16,35.916666666666664,89,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
919,919,2014-09-08,17,40.66666666666666,51,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
920,920,2014-09-08,18,38.75,37,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
921,921,2014-09-08,19,36.25,80,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
922,922,2014-09-08,20,44.583333333333336,56,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
923,923,2014-09-08,21,52.3,16,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
924,924,2014-09-08,22,53.90909090909091,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
925,925,2014-09-08,23,50.75,3,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.153267352820414,56.15275728645796,10.139025504299298,10.131331836805202,3200,3201,35,49,MAJOR_ROAD,183009,481
895,895,2014-09-08,0,92.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
896,896,2014-09-08,1,92.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
897,897,2014-09-08,2,92.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
898,898,2014-09-08,3,93.3,2,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
899,899,2014-09-08,4,78.9,16,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
900,900,2014-09-08,5,103.11111111111111,22,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
901,901,2014-09-08,6,168.66666666666666,38,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
902,902,2014-09-08,7,86.0909090909091,37,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
903,903,2014-09-08,8,102.77777777777776,34,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
904,904,2014-09-08,9,99.0,26,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
905,905,2014-09-08,10,106.55555555555556,30,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
906,906,2014-09-08,11,146.55555555555554,20,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
907,907,2014-09-08,12,111.11111111111111,41,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
908,908,2014-09-08,13,149.0,32,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
909,909,2014-09-08,14,179.11111111111111,17,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
910,910,2014-09-08,15,100.8,32,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
911,911,2014-09-08,16,110.0,18,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
912,912,2014-09-08,17,84.3,16,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
913,913,2014-09-08,18,75.1,9,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
914,914,2014-09-08,19,77.55555555555556,7,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
915,915,2014-09-08,20,65.0,1,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
916,916,2014-09-08,21,74.85714285714286,2,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
917,917,2014-09-08,22,101.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
918,918,2014-09-08,23,101.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13105396286623,56.12582958361392,10.166163050262412,10.157709017196566,3987,3986,78,36,MAJOR_ROAD,184621,789
875,875,2014-09-08,0,53.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
876,876,2014-09-08,1,53.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
877,877,2014-09-08,2,65.375,4,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
878,878,2014-09-08,3,71.375,5,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
879,879,2014-09-08,4,70.71428571428571,28,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
880,880,2014-09-08,5,82.85714285714286,51,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
881,881,2014-09-08,6,81.375,101,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.13096577062022,56.13832297799871,10.166318618385276,10.179336344162948,3987,4373,93,45,MAJOR_ROAD,184649,1151
