,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
583,583,2014-08-25,18,119.0,2,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
584,584,2014-08-25,19,107.16666666666669,8,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
585,585,2014-08-25,20,132.83333333333334,4,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
586,586,2014-08-25,21,145.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
587,587,2014-08-25,22,145.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
588,588,2014-08-25,23,145.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Vestre Ringgade,Paludan-Müllers Vej,Aarhus,Aarhus,56.16389697427008,56.170278565367,10.18616224669654,10.186652602364234,3193,3982,105,31,MAJOR_ROAD,187854,910
560,560,2014-08-25,0,124.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
561,561,2014-08-25,1,124.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
562,562,2014-08-25,2,107.5,1,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
563,563,2014-08-25,3,102.66666666666669,2,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
564,564,2014-08-25,4,85.33333333333333,13,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
565,565,2014-08-25,5,134.83333333333334,14,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
566,566,2014-08-25,6,134.66666666666666,18,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
567,567,2014-08-25,7,112.66666666666669,17,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
568,568,2014-08-25,8,116.41666666666669,12,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
569,569,2014-08-25,9,106.91666666666669,14,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
570,570,2014-08-25,10,132.91666666666666,9,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
571,571,2014-08-25,11,123.0,7,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
572,572,2014-08-25,13,248.44444444444449,18,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
573,573,2014-08-25,14,168.25,25,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
574,574,2014-08-25,15,136.08333333333334,6,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
575,575,2014-08-25,16,82.33333333333333,4,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
576,576,2014-08-25,17,97.0,2,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
577,577,2014-08-25,18,117.33333333333331,1,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
578,578,2014-08-25,19,137.25,3,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
579,579,2014-08-25,20,138.33333333333334,2,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
580,580,2014-08-25,21,137.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
581,581,2014-08-25,22,137.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
582,582,2014-08-25,23,137.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Paludan-Müllers Vej,Vestre Ringgade,Aarhus,Aarhus,56.170278565367,56.163969409207326,10.186652602364234,10.185844404928275,3982,3193,81,40,MAJOR_ROAD,187880,890
529,529,2014-08-25,0,53.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
530,530,2014-08-25,1,53.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
531,531,2014-08-25,2,53.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
532,532,2014-08-25,3,53.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
533,533,2014-08-25,4,62.0,5,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
534,534,2014-08-25,5,88.75,13,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
535,535,2014-08-25,6,192.16666666666663,53,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
536,536,2014-08-25,7,104.1818181818182,23,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
537,537,2014-08-25,8,84.27272727272727,22,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
538,538,2014-08-25,9,70.25,20,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
539,539,2014-08-25,10,79.33333333333333,27,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
540,540,2014-08-25,11,90.0,16,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
541,541,2014-08-25,13,171.0,8,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
542,542,2014-08-25,14,124.54545454545456,18,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
543,543,2014-08-25,15,79.41666666666667,14,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
544,544,2014-08-25,16,93.0909090909091,7,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
545,545,2014-08-25,17,114.25,14,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
546,546,2014-08-25,18,71.54545454545455,7,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
547,547,2014-08-25,19,83.72727272727273,8,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
548,548,2014-08-25,20,99.5,7,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
549,549,2014-08-25,21,73.63636363636364,2,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
550,550,2014-08-25,22,98.3,1,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
551,551,2014-08-25,23,98.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236928766583,56.16389697427008,10.178335597553314,10.18616224669654,3157,3193,69,38,MAJOR_ROAD,187933,731
555,555,2014-08-25,0,134.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
556,556,2014-08-25,1,134.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
557,557,2014-08-25,2,134.0,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
558,558,2014-08-25,3,101.66666666666669,3,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
559,559,2014-08-25,4,77.0,23,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
560,560,2014-08-25,5,217.41666666666663,35,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
561,561,2014-08-25,6,528.0,47,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
562,562,2014-08-25,7,150.16666666666666,45,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
563,563,2014-08-25,8,112.16666666666669,30,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
564,564,2014-08-25,9,142.16666666666666,42,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
565,565,2014-08-25,10,132.33333333333334,24,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
566,566,2014-08-25,11,144.57142857142858,20,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
567,567,2014-08-25,13,382.3333333333333,28,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
568,568,2014-08-25,14,561.25,40,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
569,569,2014-08-25,15,263.0,24,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
570,570,2014-08-25,16,122.33333333333331,6,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
571,571,2014-08-25,17,68.25,8,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
572,572,2014-08-25,18,94.33333333333331,12,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
573,573,2014-08-25,19,85.72727272727273,5,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
574,574,2014-08-25,20,90.66666666666669,2,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
575,575,2014-08-25,21,87.91666666666667,2,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.3333333333333,14.2,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
576,576,2014-08-25,22,106.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
577,577,2014-08-25,23,106.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.3333333333333,11.733333333333334,No Event,Søren Frichs Vej,Vestre Ringgade,Århus C,Aarhus,56.1519496985628,56.15499691392427,10.17614185152047,10.182841611114554,3985,3195,96,25,MAJOR_ROAD,188251,676
515,515,2014-08-25,0,64.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
516,516,2014-08-25,1,64.0,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
517,517,2014-08-25,2,64.7,4,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
518,518,2014-08-25,3,64.0,0,7.0,78.66666666666667,1010.6666666666666,10.0,243.3333333333333,15.433333333333332,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
519,519,2014-08-25,4,43.3,15,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
520,520,2014-08-25,5,53.2,23,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
521,521,2014-08-25,6,55.8,38,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.3333333333333,16.066666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
522,522,2014-08-25,7,54.45454545454545,39,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.3333333333333,16.7,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
523,523,2014-08-25,8,58.5,51,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
524,524,2014-08-25,9,62.5,41,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
525,525,2014-08-25,10,65.75,36,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
526,526,2014-08-25,11,58.0,16,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
527,527,2014-08-25,13,47.625,20,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.3333333333333,22.2,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
528,528,2014-08-25,14,51.5,23,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event,Skanderborgvej,Marselis Boulevard,Aarhus,Aarhus,56.13832297799871,56.139477887997344,10.179336344162948,10.186664830688414,4373,3990,43,42,MAJOR_ROAD,190232,500
