,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
590,590,2014-08-27,11,150.4,16,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
591,591,2014-08-27,12,162.1818181818182,22,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
592,592,2014-08-27,13,189.9,34,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
593,593,2014-08-27,14,181.8,37,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
594,594,2014-08-27,15,175.9,12,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
595,595,2014-08-27,16,147.54545454545453,11,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
596,596,2014-08-27,17,138.72727272727272,7,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
597,597,2014-08-27,18,156.36363636363637,4,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
598,598,2014-08-27,19,204.0,0,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
599,599,2014-08-27,20,140.36363636363637,1,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
600,600,2014-08-27,21,135.77777777777777,1,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
601,601,2014-08-27,22,136.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
602,602,2014-08-27,23,136.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Sindalsvej,Viengevej,Risskov,Risskov,56.210237386910975,56.20913963031665,10.21333293005955,10.24664252761272,4358,4354,193,42,MAJOR_ROAD,192520,2248
613,613,2014-08-27,0,80.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
614,614,2014-08-27,1,80.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
615,615,2014-08-27,2,485.0,2,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
616,616,2014-08-27,3,1052.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
617,617,2014-08-27,4,1052.0,0,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
618,618,2014-08-27,5,812.5,5,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
619,619,2014-08-27,6,64.08333333333333,7,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
620,620,2014-08-27,7,92.25,4,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
621,621,2014-08-27,8,121.83333333333331,10,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
622,622,2014-08-27,9,94.0,2,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
623,623,2014-08-27,10,63.333333333333336,4,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
624,624,2014-08-27,11,93.83333333333331,6,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
625,625,2014-08-27,12,113.0,8,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
626,626,2014-08-27,13,83.66666666666667,1,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
627,627,2014-08-27,14,117.66666666666669,8,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
628,628,2014-08-27,15,84.33333333333333,3,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
629,629,2014-08-27,16,95.75,8,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
630,630,2014-08-27,17,110.75,5,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
631,631,2014-08-27,18,109.0,0,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
632,632,2014-08-27,19,93.8,1,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
633,633,2014-08-27,20,84.25,3,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
634,634,2014-08-27,21,114.0,0,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
635,635,2014-08-27,22,114.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
636,636,2014-08-27,23,114.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Vestre Strandalle,Grenåvej,Risskov,Risskov,56.19038744528648,56.18655111946821,10.223110775463056,10.21812477546314,4351,4582,76,29,MAJOR_ROAD,193159,611
611,611,2014-08-27,0,89.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
612,612,2014-08-27,1,89.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
613,613,2014-08-27,2,91.5,1,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
614,614,2014-08-27,3,64.25,8,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
615,615,2014-08-27,4,82.33333333333333,70,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
616,616,2014-08-27,5,107.08333333333331,227,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
617,617,2014-08-27,6,112.0,168,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
618,618,2014-08-27,7,89.41666666666667,85,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
619,619,2014-08-27,8,94.83333333333331,75,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
620,620,2014-08-27,9,106.25,90,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
621,621,2014-08-27,10,93.0,65,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
622,622,2014-08-27,11,96.16666666666669,70,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
623,623,2014-08-27,12,85.9090909090909,62,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
624,624,2014-08-27,13,90.83333333333331,80,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
625,625,2014-08-27,14,105.58333333333331,67,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
626,626,2014-08-27,15,91.25,91,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
627,627,2014-08-27,16,86.91666666666667,62,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
628,628,2014-08-27,17,82.58333333333333,45,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
629,629,2014-08-27,18,85.16666666666667,36,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
630,630,2014-08-27,19,92.3,27,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
631,631,2014-08-27,20,82.25,28,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
632,632,2014-08-27,21,78.08333333333333,10,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
633,633,2014-08-27,22,71.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
634,634,2014-08-27,23,80.81818181818181,1,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Landevejen,Christian X's Vej,Tranbjerg,Højbjerg,56.10097260933967,56.1102508220387,10.140579996364522,10.153714822090135,4558,4550,93,51,MAJOR_ROAD,198005,1318
585,585,2014-08-27,0,61.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
586,586,2014-08-27,1,61.0,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
587,587,2014-08-27,2,61.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
588,588,2014-08-27,3,61.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
589,589,2014-08-27,4,67.0,8,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
590,590,2014-08-27,5,71.41666666666667,32,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
591,591,2014-08-27,6,70.3,47,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
592,592,2014-08-27,7,67.41666666666667,41,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
593,593,2014-08-27,8,65.41666666666667,40,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
594,594,2014-08-27,9,79.66666666666667,30,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
595,595,2014-08-27,10,70.25,56,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
596,596,2014-08-27,11,67.18181818181819,45,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
597,597,2014-08-27,12,76.18181818181819,52,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
598,598,2014-08-27,13,80.08333333333333,58,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
599,599,2014-08-27,14,79.0,70,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
600,600,2014-08-27,15,69.0,65,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
601,601,2014-08-27,16,70.18181818181819,26,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
602,602,2014-08-27,17,63.36363636363637,15,3.0,28.0,1014.3333333333334,21.33333333333333,233.3333333333333,11.133333333333333,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
603,603,2014-08-27,18,60.91666666666666,10,9.333333333333334,53.66666666666666,1015.0,18.0,183.3333333333333,8.666666666666666,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
604,604,2014-08-27,19,58.4,8,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
605,605,2014-08-27,20,99.58333333333331,6,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.3333333333333,6.800000000000001,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
606,606,2014-08-27,21,106.22222222222224,2,9.0,71.0,1016.0,13.666666666666666,243.3333333333333,7.433333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
607,607,2014-08-27,22,72.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
608,608,2014-08-27,23,72.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.12437832738177,10.187329678573631,10.180056017196648,4548,4553,84,35,MAJOR_ROAD,198247,809
573,573,2014-08-27,0,42.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
574,574,2014-08-27,1,39.27272727272727,0,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
575,575,2014-08-27,2,29.666666666666668,1,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
576,576,2014-08-27,3,51.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
577,577,2014-08-27,4,50.5,32,7.0,87.0,1012.0,9.0,270.0,9.3,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
578,578,2014-08-27,5,48.6,100,7.0,87.0,1012.0,9.0,270.0,11.1,No Event,Jyllands Alle,Jyllands Alle,Højbjerg,Aarhus,56.12994000000001,56.13458495857738,10.187329678573631,10.189980711639464,4548,4554,44,46,MAJOR_ROAD,198275,560
