,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1441,1441,2014-09-30,13,97.9,52,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1442,1442,2014-09-30,14,97.16666666666669,25,7.666666666666667,58.333333333333336,1025.0,15.0,100.0,16.066666666666666,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1443,1443,2014-09-30,15,93.8,11,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1444,1444,2014-09-30,16,92.0,13,8.333333333333334,61.0,1025.0,15.0,113.33333333333331,12.366666666666667,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1445,1445,2014-09-30,17,90.71428571428572,19,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1446,1446,2014-09-30,18,87.75,18,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1447,1447,2014-09-30,19,79.91666666666667,11,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1448,1448,2014-09-30,20,76.0,14,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1449,1449,2014-09-30,21,80.83333333333333,6,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1450,1450,2014-09-30,22,73.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1451,1451,2014-09-30,23,80.25,2,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.1447191321864,10.20776318039134,10.20872971106246,4375,3190,82,40,MAJOR_ROAD,201291,906
1428,1428,2014-09-30,0,39.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1429,1429,2014-09-30,1,39.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1430,1430,2014-09-30,2,39.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1431,1431,2014-09-30,3,37.0,5,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1432,1432,2014-09-30,4,35.416666666666664,12,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1433,1433,2014-09-30,5,49.16666666666666,24,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1434,1434,2014-09-30,6,42.41666666666666,28,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1435,1435,2014-09-30,7,38.63636363636363,26,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1436,1436,2014-09-30,8,37.0,24,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1437,1437,2014-09-30,9,35.44444444444444,12,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1438,1438,2014-09-30,10,53.2,21,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1439,1439,2014-09-30,11,34.666666666666664,7,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1440,1440,2014-09-30,12,37.41666666666666,37,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1441,1441,2014-09-30,13,35.0,34,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1442,1442,2014-09-30,17,34.0,2,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1443,1443,2014-09-30,18,33.583333333333336,22,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1444,1444,2014-09-30,19,39.16666666666666,14,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1445,1445,2014-09-30,20,36.18181818181818,5,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1446,1446,2014-09-30,21,37.5,1,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1447,1447,2014-09-30,22,41.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1448,1448,2014-09-30,23,41.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Strandvejen,Strandvejen,Aarhus,Aarhus,56.136738858609256,56.13236396838821,10.20776318039134,10.211722754631069,4375,4376,47,42,MAJOR_ROAD,201319,547
1398,1398,2014-09-30,0,115.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1399,1399,2014-09-30,1,115.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1400,1400,2014-09-30,2,115.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1401,1401,2014-09-30,3,115.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1402,1402,2014-09-30,4,233.5,3,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1403,1403,2014-09-30,5,225.3333333333333,6,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1404,1404,2014-09-30,6,178.33333333333334,4,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1405,1405,2014-09-30,7,148.4,5,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1406,1406,2014-09-30,8,92.0,0,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1407,1407,2014-09-30,9,92.0,0,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1408,1408,2014-09-30,10,102.8,3,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1409,1409,2014-09-30,11,98.0,0,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1410,1410,2014-09-30,12,98.0,0,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1411,1411,2014-09-30,13,103.0,1,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1412,1412,2014-09-30,17,183.0,0,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1413,1413,2014-09-30,18,183.0,0,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1414,1414,2014-09-30,19,173.83333333333334,2,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1415,1415,2014-09-30,20,161.0,0,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1416,1416,2014-09-30,21,161.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1417,1417,2014-09-30,22,161.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1418,1418,2014-09-30,23,161.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.139477887997344,56.141835968071454,10.186664830688414,10.192906038028696,3990,3979,78,35,MAJOR_ROAD,206210,753
1386,1386,2014-09-30,0,39.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1387,1387,2014-09-30,1,39.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1388,1388,2014-09-30,2,39.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1389,1389,2014-09-30,3,39.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1390,1390,2014-09-30,4,39.0,0,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1391,1391,2014-09-30,5,39.0,0,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1392,1392,2014-09-30,6,39.0,0,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1393,1393,2014-09-30,7,40.45454545454545,2,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1394,1394,2014-09-30,8,61.36363636363637,3,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1395,1395,2014-09-30,9,65.0,0,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1396,1396,2014-09-30,10,65.66666666666667,7,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1397,1397,2014-09-30,11,66.0,0,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1398,1398,2014-09-30,12,58.66666666666666,4,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1399,1399,2014-09-30,13,44.375,5,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1400,1400,2014-09-30,17,38.0,0,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1401,1401,2014-09-30,18,38.0,0,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1402,1402,2014-09-30,19,41.5,2,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1403,1403,2014-09-30,20,45.0,0,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1404,1404,2014-09-30,21,45.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1405,1405,2014-09-30,22,45.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1406,1406,2014-09-30,23,45.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897177783,56.11692219631463,10.207113017196662,10.202164315973278,4377,4368,51,33,MAJOR_ROAD,206237,466
1428,1428,2014-09-30,0,52.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1429,1429,2014-09-30,1,52.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1430,1430,2014-09-30,2,52.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1431,1431,2014-09-30,3,52.0,0,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1432,1432,2014-09-30,4,52.0,0,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1433,1433,2014-09-30,5,52.0,0,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1434,1434,2014-09-30,6,97.91666666666669,7,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1435,1435,2014-09-30,7,79.81818181818181,5,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1436,1436,2014-09-30,8,79.5,3,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1437,1437,2014-09-30,9,53.3,8,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1438,1438,2014-09-30,10,37.45454545454545,2,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1439,1439,2014-09-30,11,74.5,3,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1440,1440,2014-09-30,12,67.5,4,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1441,1441,2014-09-30,13,93.0,0,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1442,1442,2014-09-30,14,84.6,2,7.666666666666667,58.333333333333336,1025.0,15.0,100.0,16.066666666666666,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1443,1443,2014-09-30,15,92.66666666666669,1,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
1444,1444,2014-09-30,16,66.66666666666667,2,8.333333333333334,61.0,1025.0,15.0,113.33333333333331,12.366666666666667,No Event,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.11692219631463,56.11782897177783,10.202164315973278,10.207113017196662,4368,4377,54,31,MAJOR_ROAD,206263,466
